135185880,    0.00000,    0.01052,    0.00177,    0.00000,    0.00000,    0.00000
135353880,    0.00000,    0.02105,    0.00355,    0.00000,   -0.00000,   -0.00000
135521880,    0.00000,    0.02632,    0.00444,    0.00000,    0.00000,    0.00000
135689879,    0.00000,    0.00526,    0.00088,    0.00000,    0.00000,    0.00000
135857880,    0.00000,    0.01579,    0.00266,    0.00000,   -0.00000,    0.00000
136025880,    0.00000,    0.01052,    0.00177,    0.00000,    0.00000,    0.00000
136193880,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000
136361880,    0.00000,    0.01052,    0.00177,    0.00000,    0.00000,    0.00000
136529880,    0.00000,   -0.00526,   -0.00088,    0.00000,   -0.00000,   -0.00000
136697880,    0.00000,    0.00526,    0.00088,    0.00000,    0.00000,    0.00000
136865880,    0.00000,    0.00000,    0.00000,    0.00000,   -0.00000,    0.00000
137033880,    0.00000,    0.01052,    0.00177,    0.00000,   -0.00000,    0.00000
137201880,    0.00000,    0.01052,    0.00177,    0.00000,    0.00000,    0.00000
137369880,    0.00000,   -0.01052,   -0.00177,    0.00000,    0.00000,    0.00000
137537880,    0.00000,    0.01052,    0.00177,    0.00000,    0.00000,    0.00000
137705880,    0.00000,    0.01579,    0.00266,    0.00000,   -0.00000,   -0.00000
137873880,    0.00000,    0.00526,    0.00088,    0.00000,    0.00000,    0.00000
138041880,    0.02441,    0.00526,    0.00500,    0.00000,    0.00000,    0.00000
138209880,    0.00000,    0.00526,    0.00088,    0.00000,   -0.00000,    0.00000
138377879,    0.00000,   -0.02632,   -0.00444,    0.00000,    0.00000,    0.00000
138545880,    0.02441,   -0.03158,   -0.00121,    0.00000,    0.00000,    0.00000
138713879,    0.00000,   -0.01579,   -0.00266,    0.00000,    0.00000,    0.00000
138881880,    0.00000,   -0.00526,   -0.00088,    0.00000,   -0.00000,   -0.00000
139049879,    0.00000,   -0.01052,   -0.00177,    0.00000,    0.00000,    0.00000
139217880,    0.00000,   -0.01052,   -0.00177,    0.00000,    0.00000,    0.00000
139385879,    0.00000,   -0.02105,   -0.00355,    0.00000,   -0.00000,    0.00000
139553880,    0.00000,   -0.01579,   -0.00266,    0.00000,    0.00000,    0.00000
139721879,    0.00000,   -0.03684,   -0.00621,    0.00000,    0.00000,    0.00000
139889880,    0.00000,   -0.01052,   -0.00177,    0.00000,    0.00000,    0.00000
140057879,    0.00000,    0.00526,    0.00088,    0.00000,   -0.00000,   -0.00000
140225879,    0.00000,    0.01052,    0.00177,    0.00000,    0.00000,    0.00000
140393879,    0.00000,    0.01052,    0.00177,    0.00000,    0.00000,    0.00000
140561879,    0.00000,    0.00000,   -0.00000,    0.00000,   -0.00000,    0.00000
140729879,    0.00000,    0.01052,    0.00177,    0.00000,   -0.00000,    0.00000
140897879,    0.00000,    0.01052,    0.00177,    0.00000,    0.00000,    0.00000
141065879,    0.00000,    0.01579,    0.00266,    0.00000,    0.00000,    0.00000
141233879,    0.00000,    0.04211,    0.00710,    0.00000,    0.00000,    0.00000
141401879,    0.00000,    0.06317,    0.01066,    0.00000,   -0.00000,   -0.00000
141569879,    0.00000,    0.03684,    0.00621,    0.00000,    0.00000,    0.00000
141737879,    0.00000,    0.01579,    0.00266,    0.00000,   -0.00000,    0.00000
141905879,    0.00000,    0.01052,    0.00177,    0.00000,   -0.00000,    0.00000
142073879,    0.00000,   -0.00526,   -0.00088,    0.00000,    0.00000,    0.00000
142241879,    0.00000,    0.02105,    0.00355,    0.00000,    0.00000,    0.00000
142409879,    0.00000,    0.05264,    0.00888,    0.00000,    0.00000,    0.00000
142577879,    0.00000,    0.02105,    0.00355,    0.00000,   -0.00000,   -0.00000
142745879,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000
142913879,    0.00000,    0.02105,    0.00355,    0.00000,   -0.00000,    0.00000
143081879,    0.04882,    0.02105,    0.01179,    0.00000,   -0.00000,    0.00000
143249879,   -0.02441,    0.01052,   -0.00234,    0.00000,    0.00000,    0.00000
143417879,    0.00000,    0.02105,    0.00355,    0.00000,    0.00000,    0.00000
143585879,    0.00000,    0.01052,    0.00177,    0.00000,    0.00000,    0.00000
143753879,    0.00000,   -0.02632,   -0.00444,    0.00000,   -0.00000,   -0.00000
143921879,    0.00000,   -0.01052,   -0.00177,    0.00000,    0.00000,    0.00000
144089879,    0.00000,    0.00526,    0.00088,    0.00000,   -0.00000,    0.00000
144257879,    0.00000,    0.00000,   -0.00000,    0.00000,   -0.00000,    0.00000
144425879,    0.00000,    0.00526,    0.00088,    0.00000,    0.00000,    0.00000
144593879,    0.00000,    0.02105,    0.00355,    0.00000,    0.00000,    0.00000
144761879,    0.00000,    0.02632,    0.00444,    0.00000,    0.00000,    0.00000
144929879,    0.00000,    0.03158,    0.00533,    0.00000,   -0.00000,   -0.00000
145097879,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000
145265879,    0.00000,    0.00526,    0.00088,    0.00000,   -0.00000,    0.00000
145433879,    0.00000,   -0.00526,   -0.00088,    0.00000,   -0.00000,    0.00000
145601879,    0.00000,    0.02105,    0.00355,    0.00000,    0.00000,    0.00000
145769879,    0.00000,   -0.00526,   -0.00088,    0.00000,    0.00000,    0.00000
145937879,    0.00000,    0.01052,    0.00177,    0.00000,    0.00000,    0.00000
146105879,    0.00000,    0.01579,    0.00266,    0.00000,   -0.00000,   -0.00000
146273879,    0.00000,    0.01579,    0.00266,    0.00000,    0.00000,    0.00000
146441879,    0.00000,    0.02105,    0.00355,    0.00000,   -0.00000,    0.00000
146609879,    0.00000,    0.01052,    0.00177,    0.00000,   -0.00000,    0.00000
146777880,    0.00000,   -0.01052,   -0.00177,    0.00000,    0.00000,    0.00000
146945879,    0.00000,   -0.03158,   -0.00533,    0.00000,    0.00000,    0.00000
147113880,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000
147281879,    0.00000,   -0.01579,   -0.00266,    0.00000,   -0.00000,   -0.00000
147449880,    0.00000,    0.01052,    0.00177,    0.00000,    0.00000,    0.00000
147617879,    0.00000,   -0.01052,   -0.00177,    0.00000,    0.00000,    0.00000
147785880,   -0.02441,   -0.01579,   -0.00678,    0.00000,   -0.00000,    0.00000
147953879,    0.00000,   -0.01579,   -0.00266,    0.00000,    0.00000,    0.00000
148121880,    0.00000,    0.00526,    0.00088,    0.00000,    0.00000,    0.00000
148289879,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000
148457880,    0.00000,   -0.02632,   -0.00444,    0.00000,   -0.00000,   -0.00000
148625880,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000
148793880,    0.00000,   -0.00526,   -0.00088,    0.00000,   -0.00000,    0.00000
148961880,   -0.02441,   -0.01052,   -0.00589,    0.00000,   -0.00000,    0.00000
149129899,    0.00000,    0.01052,    0.00177,    0.00000,    0.00000,    0.00000
149297880,    0.00000,   -0.02632,   -0.00444,    0.00000,    0.00000,    0.00000
149465880,    0.00000,   -0.01052,   -0.00177,    0.00000,    0.00000,    0.00000
149633880,    0.00000,   -0.02632,   -0.00444,    0.00000,   -0.00000,   -0.00000
149801880,    0.00000,   -0.01052,   -0.00177,    0.00000,    0.00000,    0.00000
149969880,    0.00000,    0.01052,    0.00177,    0.00000,    0.00000,    0.00000
150137880,    0.00000,   -0.01579,   -0.00266,    0.00000,   -0.00000,    0.00000
150305880,    0.00000,   -0.04211,   -0.00710,    0.00000,    0.00000,    0.00000
150473880,    0.00000,   -0.03684,   -0.00621,    0.00000,    0.00000,    0.00000
150641880,    0.00000,   -0.04211,   -0.00710,    0.00000,    0.00000,    0.00000
150809880,    0.02441,   -0.02632,   -0.00032,    0.00000,   -0.00000,   -0.00000
150977880,    0.00000,   -0.01579,   -0.00266,    0.00000,    0.00000,    0.00000
151145880,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000
151313880,    0.00000,    0.00000,   -0.00000,    0.00000,   -0.00000,    0.00000
151481880,    0.00000,    0.03684,    0.00621,    0.00000,    0.00000,    0.00000
151649880,    0.00000,    0.02105,    0.00355,    0.00000,    0.00000,    0.00000
151817880,    0.00000,    0.01579,    0.00266,    0.00000,    0.00000,    0.00000
151985880,    0.00000,    0.01579,    0.00266,    0.00000,   -0.00000,   -0.00000
152153880,   -0.02441,    0.03158,    0.00121,    0.00000,    0.00000,    0.00000
152321880,    0.00000,    0.02632,    0.00444,    0.00000,    0.00000,    0.00000
152489880,    0.00000,    0.00526,    0.00088,    0.00000,   -0.00000,    0.00000
152657880,    0.00000,    0.00526,    0.00088,    0.00000,    0.00000,    0.00000
152825880,    0.00000,   -0.01579,   -0.00266,    0.00000,    0.00000,    0.00000
152993880,    0.00000,   -0.01052,   -0.00177,    0.00000,    0.00000,    0.00000
153161880,    0.00000,   -0.03158,   -0.00533,    0.00000,    0.00000,    0.00000
153329880,    0.00000,    0.00000,   -0.00000,    0.00000,   -0.00000,   -0.00000
153497880,    0.00000,   -0.00526,   -0.00088,    0.00000,    0.00000,    0.00000
153665880,    0.00000,   -0.01579,   -0.00266,    0.00000,   -0.00000,    0.00000
153833880,    0.00000,   -0.02632,   -0.00444,    0.00000,   -0.00000,    0.00000
154001880,    0.00000,   -0.01052,   -0.00177,    0.00000,    0.00000,    0.00000
154169880,    0.00000,   -0.01579,   -0.00266,    0.00000,    0.00000,    0.00000
154337880,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000
154505880,    0.00000,   -0.00526,   -0.00088,    0.00000,   -0.00000,   -0.00000
154673880,    0.00000,    0.01579,    0.00266,    0.00000,    0.00000,    0.00000
154841880,    0.00000,    0.01579,    0.00266,    0.00000,   -0.00000,    0.00000
155009880,    0.00000,    0.00000,   -0.00000,    0.00000,   -0.00000,    0.00000
155177880,    0.00000,    0.01052,    0.00177,    0.00000,    0.00000,    0.00000
155345880,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000
155513880,    0.00000,   -0.02632,   -0.00444,    0.00000,    0.00000,    0.00000
155681880,    0.00000,   -0.02105,   -0.00355,    0.00000,   -0.00000,   -0.00000
155849880,    0.00000,   -0.01052,   -0.00177,    0.00000,    0.00000,    0.00000
156017880,    0.00000,    0.01052,    0.00177,    0.00000,   -0.00000,    0.00000
156185880,    0.00000,    0.01579,    0.00266,    0.00000,   -0.00000,    0.00000
156353880,    0.00000,    0.00526,    0.00088,    0.00000,    0.00000,    0.00000
156521880,    0.00000,    0.00526,    0.00088,    0.00000,    0.00000,    0.00000
156689880,    0.00000,   -0.02105,   -0.00355,    0.00000,    0.00000,    0.00000
156857880,    0.00000,   -0.00526,   -0.00088,    0.00000,   -0.00000,   -0.00000
157025880,    0.00000,    0.01579,    0.00266,    0.00000,    0.00000,    0.00000
157193880,    0.00000,    0.02105,    0.00355,    0.00000,   -0.00000,    0.00000
157361880,    0.00000,    0.02105,    0.00355,    0.00000,   -0.00000,    0.00000
157529880,    0.00000,    0.02105,    0.00355,    0.00000,    0.00000,    0.00000
157697880,    0.00000,   -0.00526,   -0.00088,    0.00000,    0.00000,    0.00000
157865880,    0.00000,    0.00526,    0.00088,    0.00000,    0.00000,    0.00000
158033880,    0.00000,    0.00526,    0.00088,    0.00000,   -0.00000,   -0.00000
158201880,    0.00000,    0.00526,    0.00088,    0.00000,    0.00000,    0.00000
158369880,    0.00000,   -0.00526,   -0.00088,    0.00000,   -0.00000,    0.00000
158537880,    0.00000,    0.00526,    0.00088,    0.00000,   -0.00000,    0.00000
158705880,    0.00000,   -0.00526,   -0.00088,    0.00000,    0.00000,    0.00000
158873880,    0.00000,    0.00526,    0.00088,    0.00000,    0.00000,    0.00000
159041880,   -0.02441,    0.01052,   -0.00234,    0.00000,    0.00000,    0.00000
159209880,    0.00000,    0.00000,   -0.00000,    0.00000,   -0.00000,   -0.00000
159377880,    0.00000,   -0.01052,   -0.00177,    0.00000,    0.00000,    0.00000
159545880,    0.00000,    0.01052,    0.00177,    0.00000,   -0.00000,    0.00000
159713880,    0.00000,   -0.01052,   -0.00177,    0.00000,   -0.00000,    0.00000
159881880,    0.00000,   -0.01052,   -0.00177,    0.00000,    0.00000,    0.00000
160049880,    0.00000,   -0.00526,   -0.00088,    0.00000,    0.00000,    0.00000
160217880,    0.00000,    0.00526,    0.00088,    0.00000,    0.00000,    0.00000
160385880,    0.00000,   -0.00526,   -0.00088,    0.00000,   -0.00000,   -0.00000
160553880,    0.00000,   -0.00526,   -0.00088,    0.00000,    0.00000,    0.00000
160721880,    0.00000,    0.01052,    0.00177,    0.00000,    0.00000,    0.00000
160889880,    0.00000,    0.01579,    0.00266,    0.00000,   -0.00000,    0.00000
161057880,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000
161225880,    0.00000,    0.00526,    0.00088,    0.00000,    0.00000,    0.00000
161393880,    0.00000,    0.01579,    0.00266,    0.00000,    0.00000,    0.00000
161561880,    0.00000,    0.01579,    0.00266,    0.00000,   -0.00000,   -0.00000
161729880,    0.00000,    0.00526,    0.00088,    0.00000,    0.00000,    0.00000
161897880,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000
162065880,    0.00000,    0.01579,    0.00266,    0.00000,   -0.00000,    0.00000
162233880,    0.00000,    0.02105,    0.00355,    0.00000,    0.00000,    0.00000
162401880,    0.00000,    0.01052,    0.00177,    0.00000,    0.00000,    0.00000
162569880,    0.00000,    0.01052,    0.00177,    0.00000,    0.00000,    0.00000
162737880,    0.00000,   -0.00526,   -0.00088,    0.00000,   -0.00000,   -0.00000
162905880,    0.00000,   -0.03158,   -0.00533,    0.00000,    0.00000,    0.00000
163073880,    0.00000,   -0.02105,   -0.00355,    0.00000,    0.00000,    0.00000
163241880,    0.00000,   -0.03158,   -0.00533,    0.00000,   -0.00000,    0.00000
163409880,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000
163577880,   -0.02441,   -0.00526,   -0.00500,    0.00000,    0.00000,    0.00000
163745880,    0.00000,    0.01579,    0.00266,    0.00000,    0.00000,    0.00000
163913880,    0.00000,    0.01052,    0.00177,    0.00000,   -0.00000,   -0.00000
164081880,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000
164249880,    0.00000,    0.01579,    0.00266,    0.00000,    0.00000,    0.00000
164417880,    0.00000,    0.00526,    0.00088,    0.00000,   -0.00000,    0.00000
164585880,    0.00000,    0.00526,    0.00088,    0.00000,    0.00000,    0.00000
164753880,    0.00000,   -0.00526,   -0.00088,    0.00000,    0.00000,    0.00000
164921880,    0.00000,    0.00526,    0.00088,    0.00000,    0.00000,    0.00000
165089880,    0.00000,    0.01052,    0.00177,    0.00000,   -0.00000,   -0.00000
165257880,    0.00000,    0.02632,    0.00444,    0.00000,    0.00000,    0.00000
165425880,    0.00000,    0.02105,    0.00355,    0.00000,    0.00000,    0.00000
165593880,    0.00000,    0.01579,    0.00266,    0.00000,   -0.00000,    0.00000
165761880,    0.00000,    0.01052,    0.00177,    0.00000,   -0.00000,    0.00000
165929899,    0.00000,    0.01052,    0.00177,    0.00000,    0.00000,    0.00000
166097880,    0.00000,   -0.00526,   -0.00088,    0.00000,    0.00000,    0.00000
166265880,    0.00000,    0.01052,    0.00177,    0.00000,    0.00000,    0.00000
166433880,    0.00000,    0.00526,    0.00088,    0.00000,   -0.00000,   -0.00000
166601880,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000
166769880,    0.00000,    0.02105,    0.00355,    0.00000,   -0.00000,    0.00000
166937880,    0.00000,    0.02105,    0.00355,    0.00000,   -0.00000,    0.00000
167105880,    0.00000,   -0.01579,   -0.00266,    0.00000,    0.00000,    0.00000
167273880,    0.00000,   -0.00526,   -0.00088,    0.00000,    0.00000,    0.00000
167441880,    0.00000,   -0.00526,   -0.00088,    0.00000,    0.00000,    0.00000
167609880,    0.00000,    0.00526,    0.00088,    0.00000,   -0.00000,   -0.00000
167777880,    0.00000,    0.00526,    0.00088,    0.00000,    0.00000,    0.00000
167945880,    0.00000,    0.00526,    0.00088,    0.00000,   -0.00000,    0.00000
168113880,    0.00000,    0.01052,    0.00177,    0.00000,   -0.00000,    0.00000
168281880,    0.00000,    0.02105,    0.00355,    0.00000,    0.00000,    0.00000
168449880,    0.00000,   -0.00526,   -0.00088,    0.00000,    0.00000,    0.00000
168617880,    0.00000,    0.00526,    0.00088,    0.00000,    0.00000,    0.00000
168785880,    0.00000,    0.01052,    0.00177,    0.00000,   -0.00000,   -0.00000
168953880,    0.00000,    0.02105,    0.00355,    0.00000,    0.00000,    0.00000
169121880,   -0.02441,    0.00526,   -0.00323,    0.00000,   -0.00000,    0.00000
169289880,    0.00000,   -0.02632,   -0.00444,    0.00000,   -0.00000,    0.00000
169457880,    0.00000,    0.01052,    0.00177,    0.00000,    0.00000,    0.00000
169625880,    0.00000,    0.01052,    0.00177,    0.00000,    0.00000,    0.00000
