515510274,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000
515678274,    0.00000,   -0.02105,    0.00000,    0.00000,    0.00000,    0.00000
515846274,    0.00000,   -0.01579,    0.00000,    0.00000,    0.00000,    0.00000
516014274,    0.02441,    0.00526,    0.00000,    0.00000,    0.00000,    0.00000
516182274,    0.00000,   -0.02105,    0.00000,    0.00000,    0.00000,    0.00000
516350274,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000
516518274,    0.02441,    0.01052,    0.00000,    0.00000,    0.00000,    0.00000
516686274,    0.00000,   -0.00526,    0.00000,    0.00000,    0.00000,    0.00000
516854274,    0.00000,   -0.02632,    0.00000,    0.00000,    0.00000,    0.00000
517022274,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000
517190274,    0.00000,    0.00526,    0.00000,    0.00000,    0.00000,    0.00000
517358274,    0.00000,    0.00526,    0.00000,    0.00000,    0.00000,    0.00000
517526274,    0.00000,    0.01052,    0.00000,    0.00000,    0.00000,    0.00000
517694274,    0.02441,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000
517862274,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000
518030274,    0.02441,   -0.02105,    0.00000,    0.00000,    0.00000,    0.00000
518198274,    0.02441,   -0.03158,    0.00000,    0.00000,    0.00000,    0.00000
518366274,    0.02441,   -0.01052,    0.00000,    0.00000,    0.00000,    0.00000
518534274,    0.02441,   -0.02105,    0.00000,    0.00000,    0.00000,    0.00000
518702274,    0.02441,   -0.01052,    0.00000,    0.00000,    0.00000,    0.00000
518870274,    0.00000,   -0.01579,    0.00000,    0.00000,    0.00000,    0.00000
519038274,    0.00000,   -0.00526,    0.00000,    0.00000,    0.00000,    0.00000
519206274,    0.02441,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000
519374274,    0.02441,    0.00526,    0.00000,    0.00000,    0.00000,    0.00000
519542274,    0.00000,    0.01579,    0.00000,    0.00000,    0.00000,    0.00000
519710274,    0.02441,    0.02105,    0.00000,    0.00000,    0.00000,    0.00000
519878274,    0.02441,    0.03158,    0.00000,    0.00000,    0.00000,    0.00000
520046274,    0.00000,    0.03158,    0.00000,    0.00000,    0.00000,    0.00000
520214274,    0.00000,    0.02632,    0.00000,    0.00000,    0.00000,    0.00000
520382274,    0.00000,    0.03684,    0.00000,    0.00000,    0.00000,    0.00000
520550274,    0.00000,    0.01052,    0.00000,    0.00000,    0.00000,    0.00000
520718274,    0.00000,    0.02105,    0.00000,    0.00000,    0.00000,    0.00000
520886274,    0.00000,    0.01579,    0.00000,    0.00000,    0.00000,    0.00000
521054274,    0.00000,    0.02105,    0.00000,    0.00000,    0.00000,    0.00000
521222274,    0.02441,    0.02105,    0.00000,    0.00000,    0.00000,    0.00000
521390274,    0.00000,    0.01052,    0.00000,    0.00000,    0.00000,    0.00000
521558274,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000
521726274,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000
521894274,    0.02441,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000
522062274,    0.00000,   -0.01579,    0.00000,    0.00000,    0.00000,    0.00000
522230274,    0.02441,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000
522398274,    0.02441,   -0.00526,    0.00000,    0.00000,    0.00000,    0.00000
522566274,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000
522734274,    0.00000,    0.01579,    0.00000,    0.00000,    0.00000,    0.00000
522902274,    0.00000,    0.01052,    0.00000,    0.00000,    0.00000,    0.00000
523070274,    0.00000,   -0.00526,    0.00000,    0.00000,    0.00000,    0.00000
523238274,    0.00000,    0.00526,    0.00000,    0.00000,    0.00000,    0.00000
523406274,    0.00000,    0.00526,    0.00000,    0.00000,    0.00000,    0.00000
523574274,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000
523742274,    0.00000,   -0.00526,    0.00000,    0.00000,    0.00000,    0.00000
523910274,    0.00000,    0.01579,    0.00000,    0.00000,    0.00000,    0.00000
524078274,    0.00000,    0.02105,    0.00000,    0.00000,    0.00000,    0.00000
524246274,    0.00000,   -0.01052,    0.00000,    0.00000,    0.00000,    0.00000
524414274,    0.00000,    0.02105,    0.00000,    0.00000,    0.00000,    0.00000
524582274,    0.00000,    0.01579,    0.00000,    0.00000,    0.00000,    0.00000
524750274,    0.00000,    0.02105,    0.00000,    0.00000,    0.00000,    0.00000
524918274,    0.00000,   -0.01052,    0.00000,    0.00000,    0.00000,    0.00000
525086274,    0.00000,    0.00526,    0.00000,    0.00000,    0.00000,    0.00000
525254274,    0.00000,   -0.01052,    0.00000,    0.00000,    0.00000,    0.00000
525422274,    0.00000,   -0.00526,    0.00000,    0.00000,    0.00000,    0.00000
525590274,    0.02441,    0.02105,    0.00000,    0.00000,    0.00000,    0.00000
525758274,    0.00000,    0.01052,    0.00000,    0.00000,    0.00000,    0.00000
525926274,    0.00000,    0.00526,    0.00000,    0.00000,    0.00000,    0.00000
526094274,    0.02441,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000
526262274,    0.00000,   -0.00526,    0.00000,    0.00000,    0.00000,    0.00000
526430274,    0.00000,    0.01052,    0.00000,    0.00000,    0.00000,    0.00000
526598274,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000
526766274,    0.00000,    0.01052,    0.00000,    0.00000,    0.00000,    0.00000
526934274,    0.00000,   -0.00526,    0.00000,    0.00000,    0.00000,    0.00000
527102274,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000
527270274,    0.00000,    0.01579,    0.00000,    0.00000,    0.00000,    0.00000
527438274,   -0.02441,    0.01579,    0.00000,    0.00000,    0.00000,    0.00000
527606274,    0.00000,   -0.00526,    0.00000,    0.00000,    0.00000,    0.00000
527774274,    0.00000,   -0.01052,    0.00000,    0.00000,    0.00000,    0.00000
527942274,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000
528110274,    0.00000,    0.00526,    0.00000,    0.00000,    0.00000,    0.00000
528278274,    0.00000,    0.00526,    0.00000,    0.00000,    0.00000,    0.00000
528446274,    0.02441,    0.01579,    0.00000,    0.00000,    0.00000,    0.00000
528614274,    0.02441,    0.02105,    0.00000,    0.00000,    0.00000,    0.00000
528782274,    0.02441,    0.01052,    0.00000,    0.00000,    0.00000,    0.00000
528950274,    0.00000,    0.02105,    0.00000,    0.00000,    0.00000,    0.00000
529118274,    0.00000,   -0.00526,    0.00000,    0.00000,    0.00000,    0.00000
529286274,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000
529454274,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000
529622274,    0.00000,   -0.00526,    0.00000,    0.00000,    0.00000,    0.00000
529790274,    0.00000,    0.01579,    0.00000,    0.00000,    0.00000,    0.00000
529958274,    0.00000,    0.01579,    0.00000,    0.00000,    0.00000,    0.00000
530126274,    0.00000,    0.01052,    0.00000,    0.00000,    0.00000,    0.00000
530294274,    0.00000,    0.02632,    0.00000,    0.00000,    0.00000,    0.00000
530462274,    0.00000,    0.02105,    0.00000,    0.00000,    0.00000,    0.00000
530630274,    0.00000,    0.02105,    0.00000,    0.00000,    0.00000,    0.00000
530798274,    0.00000,    0.01052,    0.00000,    0.00000,    0.00000,    0.00000
530966274,    0.00000,    0.01579,    0.00000,    0.00000,    0.00000,    0.00000
531134274,    0.00000,    0.00526,    0.00000,    0.00000,    0.00000,    0.00000
531302274,    0.00000,   -0.01579,    0.00000,    0.00000,    0.00000,    0.00000
531470274,    0.00000,   -0.04737,    0.00000,    0.00000,    0.00000,    0.00000
531638274,    0.02441,   -0.02105,    0.00000,    0.00000,    0.00000,    0.00000
531806274,    0.00000,    0.00526,    0.00000,    0.00000,    0.00000,    0.00000
531974274,    0.00000,    0.01052,    0.00000,    0.00000,    0.00000,    0.00000
532142274,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000
532310274,    0.00000,    0.00526,    0.00000,    0.00000,    0.00000,    0.00000
532478274,    0.00000,    0.01052,    0.00000,    0.00000,    0.00000,    0.00000
532646274,    0.00000,    0.02105,    0.00000,    0.00000,    0.00000,    0.00000
532814274,    0.00000,    0.00526,    0.00000,    0.00000,    0.00000,    0.00000
532982274,    0.00000,   -0.02105,    0.00000,    0.00000,    0.00000,    0.00000
533150274,    0.00000,   -0.03684,    0.00000,    0.00000,    0.00000,    0.00000
533318274,    0.00000,   -0.01579,    0.00000,    0.00000,    0.00000,    0.00000
533486274,    0.00000,   -0.02105,    0.00000,    0.00000,    0.00000,    0.00000
533654274,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000
533822274,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000
533990274,    0.00000,    0.01052,    0.00000,    0.00000,    0.00000,    0.00000
534158274,    0.00000,    0.01579,    0.00000,    0.00000,    0.00000,    0.00000
534326274,    0.00000,    0.03158,    0.00000,    0.00000,    0.00000,    0.00000
534494274,    0.00000,    0.02105,    0.00000,    0.00000,    0.00000,    0.00000
534662274,    0.00000,   -0.00526,    0.00000,    0.00000,    0.00000,    0.00000
534830274,    0.00000,   -0.00526,    0.00000,    0.00000,    0.00000,    0.00000
534998274,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000
535166274,    0.00000,    0.00526,    0.00000,    0.00000,    0.00000,    0.00000
535334274,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000
535502274,    0.00000,   -0.01052,    0.00000,    0.00000,    0.00000,    0.00000
535670274,    0.00000,   -0.00526,    0.00000,    0.00000,    0.00000,    0.00000
535838274,    0.00000,    0.01052,    0.00000,    0.00000,    0.00000,    0.00000
536006274,    0.00000,   -0.01579,    0.00000,    0.00000,    0.00000,    0.00000
536174274,    0.00000,   -0.02105,    0.00000,    0.00000,    0.00000,    0.00000
536342274,    0.00000,   -0.01052,    0.00000,    0.00000,    0.00000,    0.00000
536510274,    0.00000,   -0.00526,    0.00000,    0.00000,    0.00000,    0.00000
536678274,    0.00000,   -0.01579,    0.00000,    0.00000,    0.00000,    0.00000
536846274,   -0.02441,   -0.01579,    0.00000,    0.00000,    0.00000,    0.00000
537014274,    0.00000,   -0.01052,    0.00000,    0.00000,    0.00000,    0.00000
537182274,   -0.02441,   -0.01579,    0.00000,    0.00000,    0.00000,    0.00000
537350274,   -0.02441,    0.02105,    0.00000,    0.00000,    0.00000,    0.00000
537518274,   -0.02441,    0.00526,    0.00000,    0.00000,    0.00000,    0.00000
537686274,   -0.02441,   -0.00526,    0.00000,    0.00000,    0.00000,    0.00000
537854274,   -0.02441,    0.00526,    0.00000,    0.00000,    0.00000,    0.00000
538022274,   -0.02441,    0.01052,    0.00000,    0.00000,    0.00000,    0.00000
538190274,   -0.02441,    0.00526,    0.00000,    0.00000,    0.00000,    0.00000
538358274,   -0.02441,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000
538526274,   -0.02441,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000
538694274,    0.00000,    0.01052,    0.00000,    0.00000,    0.00000,    0.00000
538862274,   -0.02441,   -0.00526,    0.00000,    0.00000,    0.00000,    0.00000
539030274,   -0.02441,    0.00526,    0.00000,    0.00000,    0.00000,    0.00000
539198274,   -0.02441,    0.01579,    0.00000,    0.00000,    0.00000,    0.00000
539366274,   -0.02441,    0.01052,    0.00000,    0.00000,    0.00000,    0.00000
539534274,   -0.02441,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000
539702274,    0.00000,    0.00526,    0.00000,    0.00000,    0.00000,    0.00000
539870274,   -0.02441,   -0.00526,    0.00000,    0.00000,    0.00000,    0.00000
540038274,   -0.02441,   -0.01579,    0.00000,    0.00000,    0.00000,    0.00000
540206274,   -0.02441,   -0.01052,    0.00000,    0.00000,    0.00000,    0.00000
540374274,   -0.02441,    0.01052,    0.00000,    0.00000,    0.00000,    0.00000
540542274,   -0.02441,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000
540710274,   -0.02441,   -0.01579,    0.00000,    0.00000,    0.00000,    0.00000
540878274,   -0.02441,   -0.01052,    0.00000,    0.00000,    0.00000,    0.00000
541046274,   -0.02441,    0.01052,    0.00000,    0.00000,    0.00000,    0.00000
541214274,   -0.02441,    0.00526,    0.00000,    0.00000,    0.00000,    0.00000
541382274,   -0.02441,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000
541550274,   -0.02441,    0.01579,    0.00000,    0.00000,    0.00000,    0.00000
541718274,   -0.02441,    0.01579,    0.00000,    0.00000,    0.00000,    0.00000
541886274,   -0.02441,    0.01052,    0.00000,    0.00000,    0.00000,    0.00000
542054274,   -0.02441,    0.00526,    0.00000,    0.00000,    0.00000,    0.00000
542222274,   -0.02441,    0.00526,    0.00000,    0.00000,    0.00000,    0.00000
542390274,   -0.02441,   -0.01579,    0.00000,    0.00000,    0.00000,    0.00000
542558274,    0.00000,   -0.02632,    0.00000,    0.00000,    0.00000,    0.00000
542726274,   -0.02441,   -0.02632,    0.00000,    0.00000,    0.00000,    0.00000
542894274,   -0.02441,   -0.04211,    0.00000,    0.00000,    0.00000,    0.00000
543062274,   -0.02441,   -0.03158,    0.00000,    0.00000,    0.00000,    0.00000
543230274,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000
543398274,   -0.02441,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000
543566274,   -0.02441,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000
543734274,   -0.02441,   -0.01579,    0.00000,    0.00000,    0.00000,    0.00000
543902274,   -0.02441,   -0.01052,    0.00000,    0.00000,    0.00000,    0.00000
544070274,    0.00000,   -0.00526,    0.00000,    0.00000,    0.00000,    0.00000
544238274,   -0.02441,   -0.01052,    0.00000,    0.00000,    0.00000,    0.00000
544406274,   -0.02441,   -0.01052,    0.00000,    0.00000,    0.00000,    0.00000
544574274,   -0.02441,    0.00526,    0.00000,    0.00000,    0.00000,    0.00000
544742274,   -0.02441,   -0.01052,    0.00000,    0.00000,    0.00000,    0.00000
544910274,    0.00000,   -0.01579,    0.00000,    0.00000,    0.00000,    0.00000
545078274,    0.00000,   -0.02632,    0.00000,    0.00000,    0.00000,    0.00000
545246274,    0.00000,   -0.01579,    0.00000,    0.00000,    0.00000,    0.00000
545414274,    0.00000,   -0.02105,    0.00000,    0.00000,    0.00000,    0.00000
545582274,    0.00000,   -0.02105,    0.00000,    0.00000,    0.00000,    0.00000
545750274,   -0.02441,   -0.00526,    0.00000,    0.00000,    0.00000,    0.00000
545918274,    0.00000,   -0.02632,    0.00000,    0.00000,    0.00000,    0.00000
546086274,    0.00000,   -0.03158,    0.00000,    0.00000,    0.00000,    0.00000
546254274,    0.00000,   -0.01052,    0.00000,    0.00000,    0.00000,    0.00000
546422274,    0.00000,   -0.02632,    0.00000,    0.00000,    0.00000,    0.00000
546590274,    0.00000,   -0.03684,    0.00000,    0.00000,    0.00000,    0.00000
546758274,    0.00000,   -0.03158,    0.00000,    0.00000,    0.00000,    0.00000
546926274,   -0.02441,   -0.02105,    0.00000,    0.00000,    0.00000,    0.00000
547094274,   -0.02441,   -0.02105,    0.00000,    0.00000,    0.00000,    0.00000
547262274,   -0.02441,   -0.01579,    0.00000,    0.00000,    0.00000,    0.00000
547430274,    0.00000,   -0.03158,    0.00000,    0.00000,    0.00000,    0.00000
547598274,    0.00000,   -0.02105,    0.00000,    0.00000,    0.00000,    0.00000
547766274,    0.00000,   -0.02105,    0.00000,    0.00000,    0.00000,    0.00000
547934274,   -0.02441,   -0.03158,    0.00000,    0.00000,    0.00000,    0.00000
548102274,    0.00000,   -0.03684,    0.00000,    0.00000,    0.00000,    0.00000
548270274,    0.00000,   -0.02632,    0.00000,    0.00000,    0.00000,    0.00000
548438274,    0.00000,   -0.01579,    0.00000,    0.00000,    0.00000,    0.00000
