2015666435,    0.00000,   -0.01052,   -0.00154,    0.00000,    0.00000,    0.00000
2015834394,    0.00000,    0.01579,   -0.00121,    0.00000,    0.00000,    0.00000
2016002434,    0.00000,    0.00526,   -0.00128,    0.00000,    0.00000,    0.00000
2016170435,    0.00000,   -0.01579,   -0.00220,    0.00000,    0.00000,    0.00000
2016338439,    0.00000,   -0.02632,   -0.00351,    0.00000,    0.00000,    0.00000
2016506422,    0.00000,   -0.02632,   -0.00452,    0.00000,    0.00000,    0.00000
2016674448,    0.00000,    0.00526,   -0.00406,    0.00000,    0.00000,    0.00000
2016842455,    0.00000,    0.00000,   -0.00366,    0.00000,    0.00000,    0.00000
2017010392,    0.00000,    0.00000,   -0.00313,    0.00000,    0.00000,    0.00000
2017178452,    0.00000,    0.01579,   -0.00212,    0.00000,    0.00000,    0.00000
2017346435,    0.00000,    0.01579,   -0.00125,    0.00000,    0.00000,    0.00000
2017514435,    0.00000,    0.02632,   -0.00003,    0.00000,    0.00000,    0.00000
2017682433,    0.00000,    0.00000,    0.00003,    0.00000,    0.00000,    0.00000
2017850440,    0.00000,    0.01579,    0.00081,    0.00000,    0.00000,    0.00000
2018018436,    0.00000,    0.01052,    0.00131,    0.00000,    0.00000,    0.00000
2018186437,    0.00000,    0.02105,    0.00218,    0.00000,    0.00000,    0.00000
2018354431,    0.00000,    0.01579,    0.00279,    0.00000,    0.00000,    0.00000
2018522401,    0.00000,    0.00526,    0.00252,    0.00000,    0.00000,    0.00000
2018690410,    0.00000,    0.00526,    0.00256,    0.00000,    0.00000,    0.00000
2018858477,    0.00000,    0.01052,    0.00309,    0.00000,    0.00000,    0.00000
2019026482,    0.00000,    0.01052,    0.00341,    0.00000,    0.00000,    0.00000
2019194477,    0.00000,    0.01579,    0.00395,    0.00000,    0.00000,    0.00000
2019362484,    0.00000,    0.00526,    0.00386,    0.00000,    0.00000,    0.00000
2019530487,    0.00000,    0.01579,    0.00428,    0.00000,    0.00000,    0.00000
2019698485,    0.00000,    0.01052,    0.00429,    0.00000,    0.00000,    0.00000
2019866483,    0.00000,    0.02105,    0.00463,    0.00000,    0.00000,    0.00000
2020034488,    0.00000,    0.02105,    0.00489,    0.00000,    0.00000,    0.00000
2020202416,    0.00000,    0.02105,    0.00502,    0.00000,    0.00000,    0.00000
2020370413,    0.00000,    0.01052,    0.00432,    0.00000,    0.00000,    0.00000
2020538417,    0.00000,   -0.01052,    0.00289,    0.00000,    0.00000,    0.00000
2020706410,    0.00000,    0.01052,    0.00256,    0.00000,    0.00000,    0.00000
2020874417,    0.00000,    0.02105,    0.00251,    0.00000,    0.00000,    0.00000
2021042412,    0.00000,    0.00526,    0.00183,    0.00000,    0.00000,    0.00000
2021210422,    0.00000,    0.02105,    0.00203,    0.00000,    0.00000,    0.00000
2021378415,    0.00000,    0.01579,    0.00209,    0.00000,    0.00000,    0.00000
2021546420,    0.00000,    0.00526,    0.00161,    0.00000,    0.00000,    0.00000
2021714421,    0.00000,    0.00526,    0.00114,    0.00000,    0.00000,    0.00000
2021882417,    0.00000,    0.01579,    0.00106,    0.00000,    0.00000,    0.00000
2022050417,    0.00000,    0.00526,    0.00103,    0.00000,    0.00000,    0.00000
2022218420,    0.00000,    0.01579,    0.00135,    0.00000,    0.00000,    0.00000
2022386420,    0.00000,    0.01579,    0.00147,    0.00000,    0.00000,    0.00000
2022554414,    0.00000,    0.00526,    0.00077,    0.00000,    0.00000,    0.00000
2022722419,    0.00000,    0.00526,    0.00028,    0.00000,    0.00000,    0.00000
2022890418,    0.07324,    0.01579,    0.00353,    0.00000,    0.00000,    0.00000
2023058419,    0.00000,   -0.00526,    0.00243,    0.00000,    0.00000,    0.00000
2023226414,    0.00000,    0.00526,    0.00209,    0.00000,    0.00000,    0.00000
2023394422,    0.00000,   -0.00526,    0.00144,    0.00000,    0.00000,    0.00000
2023562415,    0.00000,    0.00000,    0.00111,    0.00000,    0.00000,    0.00000
2023730417,    0.00000,    0.00526,    0.00077,    0.00000,    0.00000,    0.00000
2023898425,    0.00000,    0.00000,    0.00049,    0.00000,    0.00000,    0.00000
2024066416,    0.02441,    0.01052,    0.00175,    0.00000,    0.00000,    0.00000
2024234418,    0.00000,    0.00000,    0.00147,    0.00000,    0.00000,    0.00000
2024402417,    0.00000,    0.01052,    0.00170,    0.00000,    0.00000,    0.00000
2024570414,    0.00000,    0.01579,    0.00213,    0.00000,    0.00000,    0.00000
2024738421,    0.00000,    0.01579,    0.00213,    0.00000,    0.00000,    0.00000
2024906421,    0.00000,    0.02105,    0.00253,    0.00000,    0.00000,    0.00000
2025074418,    0.00000,    0.01052,    0.00271,    0.00000,    0.00000,    0.00000
2025242418,    0.00000,    0.00000,    0.00238,    0.00000,    0.00000,    0.00000
2025410405,    0.00000,   -0.01052,    0.00142,    0.00000,    0.00000,    0.00000
2025578403,    0.00000,    0.01052,    0.00132,    0.00000,    0.00000,    0.00000
2025746402,    0.00000,    0.02105,    0.00156,    0.00000,    0.00000,    0.00000
2025914408,    0.00000,    0.03158,    0.00248,    0.00000,    0.00000,    0.00000
2026082404,    0.00000,    0.02105,    0.00274,    0.00000,    0.00000,    0.00000
2026250407,    0.00000,    0.00526,    0.00224,    0.00000,    0.00000,    0.00000
2026418404,    0.00000,   -0.01579,    0.00103,    0.00000,    0.00000,    0.00000
2026586400,    0.00000,   -0.01052,    0.00022,    0.00000,    0.00000,    0.00000
2026754400,    0.00000,    0.00526,    0.00033,    0.00000,    0.00000,    0.00000
2026922404,    0.00000,    0.00526,    0.00019,    0.00000,    0.00000,    0.00000
2027090414,    0.00000,    0.01579,    0.00068,    0.00000,    0.00000,    0.00000
2027258407,    0.00000,    0.00526,    0.00061,    0.00000,    0.00000,    0.00000
2027426407,    0.00000,   -0.00526,    0.00023,    0.00000,    0.00000,    0.00000
2027594396,    0.00000,   -0.00526,   -0.00010,    0.00000,    0.00000,    0.00000
2027762398,    0.07324,    0.01579,    0.00356,    0.00000,    0.00000,    0.00000
2027930391,    0.00000,    0.01052,    0.00335,    0.00000,    0.00000,    0.00000
2028098384,    0.00000,    0.03158,    0.00411,    0.00000,    0.00000,    0.00000
2028266380,    0.00000,    0.00526,    0.00361,    0.00000,    0.00000,    0.00000
2028434380,    0.00000,   -0.00526,    0.00276,    0.00000,    0.00000,    0.00000
2028602379,    0.00000,    0.01579,    0.00279,    0.00000,    0.00000,    0.00000
2028770488,    0.00000,    0.02105,    0.00313,    0.00000,    0.00000,    0.00000
2028938494,    0.00000,    0.01579,    0.00314,    0.00000,    0.00000,    0.00000
2029106490,    0.00000,    0.01579,    0.00324,    0.00000,    0.00000,    0.00000
2029274490,    0.00000,    0.00526,    0.00290,    0.00000,    0.00000,    0.00000
2029442490,    0.00000,    0.00000,    0.00241,    0.00000,    0.00000,    0.00000
2029626715,   -0.02441,    0.01052,    0.00129,    0.00000,    0.00000,    0.00000
2029778503,    0.00000,    0.02105,    0.00157,    0.00000,    0.00000,    0.00000
2029946490,    0.00000,    0.01052,    0.00151,    0.00000,    0.00000,    0.00000
2030114490,    0.00000,    0.03684,    0.00271,    0.00000,    0.00000,    0.00000
2030282490,    0.00000,    0.03158,    0.00336,    0.00000,    0.00000,    0.00000
2030450490,    0.00000,    0.02632,    0.00386,    0.00000,    0.00000,    0.00000
2030618490,    0.00000,   -0.02632,    0.00198,    0.00000,    0.00000,    0.00000
2030786490,    0.00000,    0.00000,    0.00135,    0.00000,    0.00000,    0.00000
2030954490,    0.00000,    0.01579,    0.00144,    0.00000,    0.00000,    0.00000
2031122490,    0.00000,   -0.01579,    0.00026,    0.00000,    0.00000,    0.00000
2031290490,    0.00000,    0.01052,    0.00025,    0.00000,    0.00000,    0.00000
2031458490,    0.00000,    0.00000,   -0.00011,    0.00000,    0.00000,    0.00000
2031626490,    0.00000,   -0.02105,   -0.00131,    0.00000,    0.00000,    0.00000
2031794490,    0.00000,   -0.00526,   -0.00179,    0.00000,    0.00000,    0.00000
2031962490,    0.00000,    0.01052,   -0.00154,    0.00000,    0.00000,    0.00000
2032130490,    0.00000,    0.01052,   -0.00032,    0.00000,    0.00000,    0.00000
2032298490,    0.00000,    0.00526,   -0.00027,    0.00000,    0.00000,    0.00000
2032466490,   -0.02441,    0.01052,   -0.00094,    0.00000,    0.00000,    0.00000
2032634490,    0.00000,    0.01052,   -0.00059,    0.00000,    0.00000,    0.00000
2032802503,    0.02441,   -0.02105,   -0.00056,    0.00000,    0.00000,    0.00000
2032970532,    0.00000,   -0.01052,   -0.00108,    0.00000,    0.00000,    0.00000
2033138522,    0.00000,   -0.02632,   -0.00229,    0.00000,    0.00000,    0.00000
2033306532,    0.00000,   -0.00526,   -0.00204,    0.00000,    0.00000,    0.00000
2033474534,    0.00000,   -0.00526,   -0.00210,    0.00000,    0.00000,    0.00000
2033642531,    0.00000,    0.00000,   -0.00182,    0.00000,    0.00000,    0.00000
2033810535,    0.00000,    0.01579,   -0.00080,    0.00000,    0.00000,    0.00000
2033978526,    0.00000,    0.02632,    0.00057,    0.00000,    0.00000,    0.00000
2034146532,    0.00000,    0.01052,    0.00121,    0.00000,    0.00000,    0.00000
2034314527,    0.00000,    0.01579,    0.00192,    0.00000,    0.00000,    0.00000
2034482528,    0.02441,    0.00000,    0.00280,    0.00000,    0.00000,    0.00000
2034650532,    0.00000,   -0.02632,    0.00122,    0.00000,    0.00000,    0.00000
2034818527,    0.00000,   -0.00526,    0.00090,    0.00000,    0.00000,    0.00000
2034986533,    0.00000,   -0.00526,    0.00074,    0.00000,    0.00000,    0.00000
2035154530,    0.00000,   -0.01052,    0.00055,    0.00000,    0.00000,    0.00000
2035322531,    0.00000,    0.00000,    0.00081,    0.00000,    0.00000,    0.00000
2035490531,    0.00000,    0.00000,    0.00090,    0.00000,    0.00000,    0.00000
2035658537,    0.00000,    0.01052,    0.00118,    0.00000,    0.00000,    0.00000
2035826537,    0.00000,    0.00526,    0.00115,    0.00000,    0.00000,    0.00000
2035994537,    0.00000,    0.00526,    0.00120,    0.00000,    0.00000,    0.00000
2036162527,    0.00000,    0.01052,    0.00143,    0.00000,    0.00000,    0.00000
2036330527,    0.00000,    0.00000,    0.00124,    0.00000,    0.00000,    0.00000
2036498519,    0.00000,    0.00000,    0.00093,    0.00000,    0.00000,    0.00000
2036666526,    0.00000,    0.01052,    0.00091,    0.00000,    0.00000,    0.00000
2036834527,    0.00000,    0.01579,    0.00100,    0.00000,    0.00000,    0.00000
2037002528,    0.00000,    0.02105,    0.00232,    0.00000,    0.00000,    0.00000
2037170527,    0.00000,    0.02632,    0.00302,    0.00000,    0.00000,    0.00000
2037338532,    0.00000,    0.00526,    0.00294,    0.00000,    0.00000,    0.00000
2037506536,    0.00000,    0.02105,    0.00329,    0.00000,    0.00000,    0.00000
2037674539,    0.00000,    0.01052,    0.00296,    0.00000,    0.00000,    0.00000
2037842543,    0.00000,    0.00000,    0.00238,    0.00000,    0.00000,    0.00000
2038010539,    0.00000,   -0.02632,    0.00079,    0.00000,    0.00000,    0.00000
2038178538,    0.00000,   -0.00526,    0.00027,    0.00000,    0.00000,    0.00000
2038346541,    0.00000,    0.00526,    0.00028,    0.00000,    0.00000,    0.00000
2038514544,    0.00000,   -0.00526,   -0.00024,    0.00000,    0.00000,    0.00000
2038682534,    0.00000,    0.00526,   -0.00034,    0.00000,    0.00000,    0.00000
2038850523,    0.00000,    0.01579,   -0.00018,    0.00000,    0.00000,    0.00000
2039018530,    0.00000,    0.00526,   -0.00017,    0.00000,    0.00000,    0.00000
2039186522,    0.00000,    0.00526,   -0.00025,    0.00000,    0.00000,    0.00000
2039354514,    0.00000,    0.00526,    0.00000,    0.00000,    0.00000,    0.00000
2039522517,    0.00000,    0.03158,    0.00142,    0.00000,    0.00000,    0.00000
2039690518,    0.00000,    0.02105,    0.00228,    0.00000,    0.00000,    0.00000
2039858521,    0.00000,    0.00526,    0.00183,    0.00000,    0.00000,    0.00000
2040026528,    0.00000,    0.00000,    0.00141,    0.00000,    0.00000,    0.00000
2040194522,    0.00000,    0.00526,    0.00147,    0.00000,    0.00000,    0.00000
2040362522,    0.00000,    0.00526,    0.00121,    0.00000,    0.00000,    0.00000
2040530532,    0.00000,   -0.02632,   -0.00011,    0.00000,    0.00000,    0.00000
2040698531,    0.00000,   -0.00526,   -0.00042,    0.00000,    0.00000,    0.00000
2040866532,    0.00000,   -0.01052,   -0.00116,    0.00000,    0.00000,    0.00000
2041034539,    0.00000,    0.01052,   -0.00077,    0.00000,    0.00000,    0.00000
2041202539,    0.00000,    0.01579,   -0.00002,    0.00000,    0.00000,    0.00000
2041370541,    0.00000,    0.01052,    0.00045,    0.00000,    0.00000,    0.00000
2041538547,    0.00000,    0.01052,    0.00086,    0.00000,    0.00000,    0.00000
2041706547,    0.00000,   -0.02632,   -0.00054,    0.00000,    0.00000,    0.00000
2041874537,    0.00000,   -0.01579,   -0.00107,    0.00000,    0.00000,    0.00000
2042042533,    0.00000,    0.01579,   -0.00018,    0.00000,    0.00000,    0.00000
2042210533,    0.00000,    0.02632,    0.00090,    0.00000,    0.00000,    0.00000
2042378547,    0.00000,    0.00526,    0.00072,    0.00000,    0.00000,    0.00000
2042546547,    0.00000,    0.00000,    0.00048,    0.00000,    0.00000,    0.00000
2042714547,    0.00000,   -0.01052,   -0.00021,    0.00000,    0.00000,    0.00000
2042882551,    0.00000,   -0.01579,   -0.00103,    0.00000,    0.00000,    0.00000
2043050551,    0.00000,   -0.02105,   -0.00180,    0.00000,    0.00000,    0.00000
2043218550,    0.00000,    0.00000,   -0.00138,    0.00000,    0.00000,    0.00000
2043386557,    0.00000,    0.01052,   -0.00064,    0.00000,    0.00000,    0.00000
2043554557,    0.00000,    0.00526,   -0.00011,    0.00000,    0.00000,    0.00000
2043722557,    0.00000,    0.00000,    0.00030,    0.00000,    0.00000,    0.00000
2043890557,    0.00000,    0.02105,    0.00108,    0.00000,    0.00000,    0.00000
2044058557,    0.00000,    0.01052,    0.00146,    0.00000,    0.00000,    0.00000
2044226557,    0.00000,    0.02105,    0.00220,    0.00000,    0.00000,    0.00000
2044394557,    0.00000,    0.02632,    0.00297,    0.00000,    0.00000,    0.00000
2044562566,    0.00000,    0.00526,    0.00278,    0.00000,    0.00000,    0.00000
2044730568,    0.00000,    0.00526,    0.00256,    0.00000,    0.00000,    0.00000
2044898565,    0.00000,   -0.01579,    0.00154,    0.00000,    0.00000,    0.00000
2045066568,    0.00000,    0.01052,    0.00171,    0.00000,    0.00000,    0.00000
2045234574,    0.00000,    0.00000,    0.00138,    0.00000,    0.00000,    0.00000
2045402576,    0.00000,   -0.00526,    0.00090,    0.00000,    0.00000,    0.00000
2045570581,    0.00000,    0.00000,    0.00058,    0.00000,    0.00000,    0.00000
2045738578,    0.00000,    0.00526,    0.00048,    0.00000,    0.00000,    0.00000
2045906581,    0.00000,    0.01579,    0.00092,    0.00000,    0.00000,    0.00000
2046074586,    0.00000,    0.02105,    0.00158,    0.00000,    0.00000,    0.00000
2046242591,    0.00000,    0.01579,    0.00201,    0.00000,    0.00000,    0.00000
2046426654,    0.00000,    0.03158,    0.00317,    0.00000,    0.00000,    0.00000
2046578604,    0.00000,    0.02105,    0.00353,    0.00000,    0.00000,    0.00000
2046746589,    0.00000,    0.01052,    0.00358,    0.00000,    0.00000,    0.00000
2046914592,    0.00000,    0.01052,    0.00354,    0.00000,    0.00000,    0.00000
2047082585,    0.00000,   -0.02105,    0.00204,    0.00000,    0.00000,    0.00000
2047250598,    0.00000,   -0.02105,    0.00040,    0.00000,    0.00000,    0.00000
2047418588,    0.00000,    0.00526,    0.00021,    0.00000,    0.00000,    0.00000
2047586594,    0.00000,    0.01052,    0.00036,    0.00000,    0.00000,    0.00000
2047754587,    0.00000,    0.01579,    0.00058,    0.00000,    0.00000,    0.00000
2047922584,    0.00000,    0.01052,    0.00061,    0.00000,    0.00000,    0.00000
2048090589,    0.00000,    0.00000,    0.00030,    0.00000,    0.00000,    0.00000
2048258587,    0.00000,    0.00526,    0.00017,    0.00000,    0.00000,    0.00000
2048426583,    0.00000,    0.00526,    0.00004,    0.00000,    0.00000,    0.00000
2048594589,    0.00000,    0.01579,    0.00038,    0.00000,    0.00000,    0.00000
2048762598,    0.04882,    0.00526,    0.00264,    0.00000,    0.00000,    0.00000
2048930593,    0.00000,   -0.01052,    0.00182,    0.00000,    0.00000,    0.00000
2049098594,    0.00000,   -0.01052,    0.00100,    0.00000,    0.00000,    0.00000
2049266594,    0.00000,   -0.02632,   -0.00042,    0.00000,    0.00000,    0.00000
2049434589,    0.00000,   -0.02632,   -0.00159,    0.00000,    0.00000,    0.00000
2049602589,    0.00000,   -0.03684,   -0.00300,    0.00000,    0.00000,    0.00000
2049770593,    0.02441,   -0.03684,   -0.00350,    0.00000,    0.00000,    0.00000
