3341429782,    0.00000,   -0.01052,   -0.00179,    0.00004,   -0.00000,   -0.00000
3341597782,    0.00000,    0.00000,   -0.00002,    0.00004,   -0.00000,   -0.00000
3341765782,    0.00000,   -0.00526,   -0.00091,    0.00004,   -0.00000,    0.00000
3341933782,    0.00000,   -0.00526,   -0.00091,    0.00004,    0.00000,   -0.00000
3342101782,    0.00000,   -0.02105,   -0.00357,    0.00004,   -0.00000,   -0.00000
3342269782,    0.00000,   -0.01052,   -0.00179,    0.00004,   -0.00000,   -0.00000
3342437782,    0.00000,   -0.02632,   -0.00446,    0.00004,   -0.00000,    0.00000
3342605782,    0.00000,   -0.01579,   -0.00268,    0.00004,    0.00000,   -0.00000
3342773782,    0.00000,   -0.00526,   -0.00091,    0.00004,   -0.00000,   -0.00000
3342941782,    0.00000,   -0.03158,   -0.00535,    0.00004,   -0.00000,   -0.00000
3343126582,    0.00000,   -0.03684,   -0.00624,    0.00004,   -0.00000,    0.00000
3343277782,    0.00000,   -0.00526,   -0.00091,    0.00004,    0.00000,   -0.00000
3343445782,    0.00000,    0.00000,   -0.00002,    0.00004,   -0.00000,   -0.00000
3343613782,    0.00000,   -0.01052,   -0.00179,    0.00004,   -0.00000,   -0.00000
3343781782,    0.00000,   -0.01052,   -0.00179,    0.00004,    0.00000,    0.00000
3343949782,    0.00000,   -0.00526,   -0.00091,    0.00004,    0.00000,   -0.00000
3344117782,    0.00000,   -0.00526,   -0.00091,    0.00004,    0.00000,   -0.00000
3344285782,    0.00000,    0.00000,   -0.00002,    0.00004,   -0.00000,   -0.00000
3344453782,    0.00000,    0.02632,    0.00442,    0.00004,   -0.00000,   -0.00000
3344621782,    0.00000,    0.03158,    0.00530,    0.00004,   -0.00000,    0.00000
3344789782,    0.00000,    0.01579,    0.00264,    0.00004,    0.00000,   -0.00000
3344957782,    0.02441,    0.02105,    0.00765,    0.00004,   -0.00000,   -0.00000
3345125782,    0.00000,    0.01579,    0.00264,    0.00004,   -0.00000,   -0.00000
3345293782,    0.02441,    0.01579,    0.00676,    0.00004,   -0.00000,    0.00000
3345461782,    0.02441,    0.02105,    0.00765,    0.00004,    0.00000,   -0.00000
3345629782,    0.00000,    0.03158,    0.00530,    0.00004,   -0.00000,   -0.00000
3345797782,    0.02441,    0.02632,    0.00854,    0.00004,   -0.00000,   -0.00000
3345965782,    0.02441,   -0.01579,    0.00143,    0.00004,   -0.00000,    0.00000
3346133782,    0.02441,    0.00526,    0.00498,    0.00004,    0.00000,   -0.00000
3346301782,    0.00000,   -0.01052,   -0.00179,    0.00004,   -0.00000,   -0.00000
3346469782,    0.00000,   -0.02105,   -0.00357,    0.00004,   -0.00000,   -0.00000
3346637782,    0.00000,   -0.03684,   -0.00624,    0.00004,   -0.00000,    0.00000
3346805782,    0.02441,   -0.01579,    0.00143,    0.00004,    0.00000,   -0.00000
3346973782,    0.00000,    0.01052,    0.00175,    0.00004,   -0.00000,   -0.00000
3347141782,    0.00000,    0.03684,    0.00619,    0.00004,   -0.00000,   -0.00000
3347309782,    0.00000,    0.02632,    0.00442,    0.00004,   -0.00000,    0.00000
3347477782,    0.00000,    0.01579,    0.00264,    0.00004,    0.00000,   -0.00000
3347645782,    0.00000,    0.01052,    0.00175,    0.00004,   -0.00000,   -0.00000
3347813782,    0.00000,    0.01579,    0.00264,    0.00004,   -0.00000,   -0.00000
3347981782,    0.00000,    0.02632,    0.00442,    0.00004,    0.00000,    0.00000
3348149782,    0.00000,    0.01052,    0.00175,    0.00004,    0.00000,   -0.00000
3348317782,    0.00000,    0.00000,   -0.00002,    0.00004,   -0.00000,   -0.00000
3348485782,    0.00000,   -0.01579,   -0.00268,    0.00004,   -0.00000,   -0.00000
3348653782,    0.00000,    0.00000,   -0.00002,    0.00004,   -0.00000,   -0.00000
3348821782,    0.00000,    0.00000,   -0.00002,    0.00004,   -0.00000,    0.00000
3348989782,    0.00000,    0.01052,    0.00175,    0.00004,    0.00000,   -0.00000
3349157782,    0.00000,    0.01579,    0.00264,    0.00004,   -0.00000,   -0.00000
3349325782,    0.00000,    0.02632,    0.00442,    0.00004,   -0.00000,   -0.00000
3349493782,    0.02441,    0.01052,    0.00587,    0.00004,   -0.00000,    0.00000
3349661782,    0.00000,   -0.00526,   -0.00091,    0.00004,    0.00000,   -0.00000
3349829782,    0.00000,   -0.00526,   -0.00091,    0.00004,   -0.00000,   -0.00000
3349997782,    0.00000,   -0.00526,   -0.00091,    0.00004,   -0.00000,   -0.00000
3350165782,    0.00000,    0.00526,    0.00086,    0.00004,   -0.00000,    0.00000
3350333782,    0.00000,   -0.00526,   -0.00091,    0.00004,    0.00000,   -0.00000
3350501782,    0.00000,   -0.00526,   -0.00091,    0.00004,   -0.00000,   -0.00000
3350669782,    0.00000,    0.00526,    0.00086,    0.00004,   -0.00000,   -0.00000
3350837782,    0.00000,    0.00000,   -0.00002,    0.00004,   -0.00000,    0.00000
3351005782,    0.00000,   -0.02632,   -0.00446,    0.00004,    0.00000,   -0.00000
3351173782,    0.00000,   -0.01052,   -0.00179,    0.00004,   -0.00000,   -0.00000
3351341782,    0.00000,   -0.00526,   -0.00091,    0.00004,   -0.00000,   -0.00000
3351509782,    0.02441,    0.01052,    0.00587,    0.00004,   -0.00000,    0.00000
3351677782,    0.00000,    0.00000,   -0.00002,    0.00004,    0.00000,   -0.00000
3351845782,    0.00000,   -0.01052,   -0.00179,    0.00004,   -0.00000,   -0.00000
3352013782,    0.00000,    0.01579,    0.00264,    0.00004,   -0.00000,   -0.00000
3352181782,    0.00000,    0.01579,    0.00264,    0.00004,   -0.00000,    0.00000
3352349782,    0.02441,   -0.02632,   -0.00034,    0.00004,    0.00000,   -0.00000
3352517782,   -0.02441,   -0.00526,   -0.00503,    0.00004,   -0.00000,   -0.00000
3352685782,    0.02441,    0.01052,    0.00587,    0.00004,   -0.00000,   -0.00000
3352853782,    0.00000,    0.01052,    0.00175,    0.00004,    0.00000,    0.00000
3353021782,    0.00000,   -0.01052,   -0.00179,    0.00004,    0.00000,   -0.00000
3353189782,    0.00000,    0.01579,    0.00264,    0.00004,    0.00000,   -0.00000
3353357782,    0.00000,    0.02105,    0.00353,    0.00004,   -0.00000,   -0.00000
3353525782,    0.00000,    0.02105,    0.00353,    0.00004,   -0.00000,   -0.00000
3353693782,    0.00000,    0.01579,    0.00264,    0.00004,   -0.00000,    0.00000
3353861782,    0.00000,    0.01579,    0.00264,    0.00004,    0.00000,   -0.00000
3354029782,    0.00000,    0.01052,    0.00175,    0.00004,   -0.00000,   -0.00000
3354197782,    0.00000,   -0.00526,   -0.00091,    0.00004,   -0.00000,   -0.00000
3354365782,    0.02441,    0.01579,    0.00676,    0.00004,   -0.00000,    0.00000
3354533782,    0.00000,    0.00526,    0.00086,    0.00004,    0.00000,   -0.00000
3354701782,    0.02441,    0.00526,    0.00498,    0.00004,   -0.00000,   -0.00000
3354869782,    0.00000,    0.00526,    0.00086,    0.00004,   -0.00000,   -0.00000
3355037782,    0.00000,    0.01052,    0.00175,    0.00004,   -0.00000,    0.00000
3355205782,    0.00000,    0.01052,    0.00175,    0.00004,    0.00000,   -0.00000
3355373782,    0.00000,    0.00526,    0.00086,    0.00004,   -0.00000,   -0.00000
3355541782,    0.00000,    0.03158,    0.00530,    0.00004,   -0.00000,   -0.00000
3355709782,    0.00000,    0.02105,    0.00353,    0.00004,   -0.00000,    0.00000
3355877782,    0.00000,    0.02632,    0.00442,    0.00004,    0.00000,   -0.00000
3356045782,    0.00000,    0.02105,    0.00353,    0.00004,   -0.00000,   -0.00000
3356213782,    0.00000,    0.00526,    0.00086,    0.00004,   -0.00000,   -0.00000
3356381782,    0.00000,   -0.02632,   -0.00446,    0.00004,   -0.00000,    0.00000
3356549782,    0.00000,   -0.01052,   -0.00179,    0.00004,    0.00000,   -0.00000
3356717782,    0.02441,   -0.01052,    0.00232,    0.00004,   -0.00000,   -0.00000
3356885782,    0.00000,    0.00000,   -0.00002,    0.00004,   -0.00000,   -0.00000
3357053782,    0.00000,    0.01579,    0.00264,    0.00004,    0.00000,    0.00000
3357221782,    0.02441,    0.04737,    0.01209,    0.00004,    0.00000,   -0.00000
3357389782,    0.00000,    0.03684,    0.00619,    0.00004,   -0.00000,   -0.00000
3357557782,    0.00000,    0.03158,    0.00530,    0.00004,   -0.00000,   -0.00000
3357725782,    0.00000,    0.02632,    0.00442,    0.00004,    0.00000,    0.00000
3357893782,    0.00000,    0.01579,    0.00264,    0.00004,    0.00000,   -0.00000
3358061782,    0.00000,    0.02105,    0.00353,    0.00004,    0.00000,   -0.00000
3358229782,    0.00000,    0.02105,    0.00353,    0.00004,   -0.00000,   -0.00000
3358397782,    0.02441,    0.01579,    0.00676,    0.00004,   -0.00000,   -0.00000
3358565782,    0.00000,    0.01052,    0.00175,    0.00004,   -0.00000,    0.00000
3358733782,    0.02441,    0.01579,    0.00676,    0.00004,    0.00000,   -0.00000
3358901782,    0.00000,   -0.00526,   -0.00091,    0.00004,   -0.00000,   -0.00000
3359069782,    0.00000,   -0.00526,   -0.00091,    0.00004,   -0.00000,   -0.00000
3359237782,    0.02441,    0.00526,    0.00498,    0.00004,   -0.00000,    0.00000
3359405782,    0.00000,    0.00000,   -0.00002,    0.00004,    0.00000,   -0.00000
3359573782,    0.00000,    0.00000,   -0.00002,    0.00004,   -0.00000,   -0.00000
3359741782,    0.00000,    0.02105,    0.00353,    0.00004,   -0.00000,   -0.00000
3359926582,    0.00000,   -0.00526,   -0.00091,    0.00004,   -0.00000,    0.00000
3360077782,    0.00000,   -0.02105,   -0.00357,    0.00004,    0.00000,   -0.00000
3360245782,    0.02441,   -0.01052,    0.00232,    0.00004,   -0.00000,   -0.00000
3360413782,    0.00000,   -0.01052,   -0.00179,    0.00004,   -0.00000,   -0.00000
3360581782,    0.02441,   -0.03158,   -0.00123,    0.00004,   -0.00000,    0.00000
3360749782,    0.02441,   -0.01579,    0.00143,    0.00004,    0.00000,   -0.00000
3360917782,    0.00000,    0.02105,    0.00353,    0.00004,   -0.00000,   -0.00000
3361085782,    0.02441,    0.00000,    0.00409,    0.00004,   -0.00000,   -0.00000
3361253782,    0.00000,   -0.00526,   -0.00091,    0.00004,   -0.00000,    0.00000
3361421782,    0.00000,   -0.00526,   -0.00091,    0.00004,    0.00000,   -0.00000
3361589782,    0.00000,   -0.01579,   -0.00268,    0.00004,   -0.00000,   -0.00000
3361757782,    0.02441,   -0.00526,    0.00321,    0.00004,   -0.00000,   -0.00000
3361925782,    0.00000,    0.00000,   -0.00002,    0.00004,    0.00000,    0.00000
3362093782,    0.00000,    0.00000,   -0.00002,    0.00004,    0.00000,   -0.00000
3362261782,    0.00000,    0.01052,    0.00175,    0.00004,    0.00000,   -0.00000
3362429782,    0.00000,    0.00526,    0.00086,    0.00004,   -0.00000,   -0.00000
3362597782,    0.02441,    0.01579,    0.00676,    0.00004,   -0.00000,   -0.00000
3362765782,    0.00000,    0.02105,    0.00353,    0.00004,   -0.00000,    0.00000
3362933782,    0.00000,    0.02632,    0.00442,    0.00004,    0.00000,   -0.00000
3363101782,    0.00000,    0.01579,    0.00264,    0.00004,   -0.00000,   -0.00000
3363269782,    0.00000,    0.01052,    0.00175,    0.00004,   -0.00000,   -0.00000
3363437782,    0.00000,    0.01052,    0.00175,    0.00004,   -0.00000,    0.00000
3363605782,    0.00000,    0.02632,    0.00442,    0.00004,    0.00000,   -0.00000
3363773782,    0.00000,    0.01052,    0.00175,    0.00004,   -0.00000,   -0.00000
3363941782,    0.00000,    0.01579,    0.00264,    0.00004,   -0.00000,   -0.00000
3364109782,    0.00000,    0.03158,    0.00530,    0.00004,   -0.00000,    0.00000
3364277782,    0.00000,    0.00526,    0.00086,    0.00004,    0.00000,   -0.00000
3364445782,    0.00000,    0.01052,    0.00175,    0.00004,   -0.00000,   -0.00000
3364613782,    0.00000,   -0.01052,   -0.00179,    0.00004,   -0.00000,   -0.00000
3364781782,    0.00000,   -0.01052,   -0.00179,    0.00004,   -0.00000,    0.00000
3364949782,    0.00000,    0.02632,    0.00442,    0.00004,    0.00000,   -0.00000
3365117782,    0.00000,    0.02105,    0.00353,    0.00004,   -0.00000,   -0.00000
3365285782,    0.00000,    0.01579,    0.00264,    0.00004,   -0.00000,   -0.00000
3365453782,    0.00000,    0.01052,    0.00175,    0.00004,   -0.00000,    0.00000
3365621782,    0.00000,    0.01579,    0.00264,    0.00004,    0.00000,   -0.00000
3365789782,    0.00000,    0.01052,    0.00175,    0.00004,   -0.00000,   -0.00000
3365957782,    0.00000,    0.02632,    0.00442,    0.00004,   -0.00000,   -0.00000
3366125782,    0.00000,    0.02105,    0.00353,    0.00004,   -0.00000,    0.00000
3366293782,    0.00000,    0.01052,    0.00175,    0.00004,    0.00000,   -0.00000
3366461782,    0.00000,    0.01579,    0.00264,    0.00004,   -0.00000,   -0.00000
3366629782,    0.00000,    0.02105,    0.00353,    0.00004,   -0.00000,   -0.00000
3366797782,    0.00000,    0.00000,   -0.00002,    0.00004,    0.00000,    0.00000
3366965782,    0.00000,    0.01579,    0.00264,    0.00004,    0.00000,   -0.00000
3367133782,    0.00000,    0.01052,    0.00175,    0.00004,    0.00000,   -0.00000
3367301782,    0.00000,    0.01052,    0.00175,    0.00004,   -0.00000,   -0.00000
3367469782,    0.02441,    0.02105,    0.00765,    0.00004,   -0.00000,   -0.00000
3367637782,    0.00000,    0.00526,    0.00086,    0.00004,   -0.00000,    0.00000
3367805782,    0.00000,   -0.01052,   -0.00179,    0.00004,    0.00000,   -0.00000
3367973782,    0.00000,   -0.01052,   -0.00179,    0.00004,   -0.00000,   -0.00000
3368141782,    0.00000,    0.00000,   -0.00002,    0.00004,   -0.00000,   -0.00000
3368309782,    0.00000,   -0.00526,   -0.00091,    0.00004,   -0.00000,    0.00000
3368477782,    0.00000,    0.01579,    0.00264,    0.00004,    0.00000,   -0.00000
3368645782,    0.00000,    0.01579,    0.00264,    0.00004,   -0.00000,   -0.00000
3368813782,    0.00000,    0.02105,    0.00353,    0.00004,   -0.00000,   -0.00000
3368981782,    0.00000,    0.01052,    0.00175,    0.00004,   -0.00000,    0.00000
3369149782,    0.00000,    0.00000,   -0.00002,    0.00004,    0.00000,   -0.00000
3369317782,    0.00000,    0.00000,   -0.00002,    0.00004,   -0.00000,   -0.00000
3369485782,    0.00000,    0.01052,    0.00175,    0.00004,   -0.00000,   -0.00000
3369653782,    0.00000,    0.02632,    0.00442,    0.00004,   -0.00000,    0.00000
3369821782,    0.00000,    0.01052,    0.00175,    0.00004,    0.00000,   -0.00000
3369989782,    0.00000,    0.00526,    0.00086,    0.00004,   -0.00000,   -0.00000
3370157782,    0.00000,    0.01052,    0.00175,    0.00004,   -0.00000,   -0.00000
3370325782,    0.00000,    0.00526,    0.00086,    0.00004,   -0.00000,    0.00000
3370493782,    0.00000,   -0.01052,   -0.00179,    0.00004,    0.00000,   -0.00000
3370661782,    0.00000,    0.00526,    0.00086,    0.00004,   -0.00000,   -0.00000
3370829782,    0.00000,    0.00000,   -0.00002,    0.00004,   -0.00000,   -0.00000
3370997782,    0.00000,   -0.00526,   -0.00091,    0.00004,    0.00000,    0.00000
3371165782,    0.00000,    0.00526,    0.00086,    0.00004,    0.00000,   -0.00000
3371333782,    0.00000,   -0.00526,   -0.00091,    0.00004,   -0.00000,   -0.00000
3371501782,    0.00000,   -0.00526,   -0.00091,    0.00004,   -0.00000,   -0.00000
3371669782,    0.00000,    0.00000,   -0.00002,    0.00004,   -0.00000,   -0.00000
3371837782,    0.02441,    0.01052,    0.00587,    0.00004,   -0.00000,    0.00000
3372005782,    0.00000,    0.01052,    0.00175,    0.00004,    0.00000,   -0.00000
3372173782,    0.02441,    0.02105,    0.00765,    0.00004,   -0.00000,   -0.00000
3372341782,    0.00000,    0.02105,    0.00353,    0.00004,   -0.00000,   -0.00000
3372509782,    0.00000,    0.01052,    0.00175,    0.00004,   -0.00000,    0.00000
3372677782,    0.00000,    0.03158,    0.00530,    0.00004,    0.00000,   -0.00000
3372845782,    0.00000,    0.01579,    0.00264,    0.00004,   -0.00000,   -0.00000
3373013782,    0.00000,   -0.00526,   -0.00091,    0.00004,   -0.00000,   -0.00000
3373181782,    0.00000,    0.01052,    0.00175,    0.00004,   -0.00000,    0.00000
3373349782,    0.00000,   -0.00526,   -0.00091,    0.00004,    0.00000,   -0.00000
3373517782,    0.00000,    0.00526,    0.00086,    0.00004,   -0.00000,   -0.00000
3373685782,    0.00000,    0.00000,   -0.00002,    0.00004,   -0.00000,   -0.00000
3373853782,    0.00000,    0.00000,   -0.00002,    0.00004,   -0.00000,    0.00000
3374021782,    0.00000,    0.00000,   -0.00002,    0.00004,    0.00000,   -0.00000
3374189782,    0.00000,    0.00526,    0.00086,    0.00004,   -0.00000,   -0.00000
3374357782,    0.00000,    0.00526,    0.00086,    0.00004,   -0.00000,   -0.00000
3374525782,    0.00000,    0.02105,    0.00353,    0.00004,   -0.00000,    0.00000
3374693782,    0.00000,    0.03158,    0.00530,    0.00004,    0.00000,   -0.00000
3374861782,    0.00000,    0.04737,    0.00797,    0.00004,   -0.00000,   -0.00000
3375029782,    0.00000,    0.01579,    0.00264,    0.00004,   -0.00000,   -0.00000
3375197782,    0.00000,    0.02105,    0.00353,    0.00004,   -0.00000,    0.00000
3375365782,    0.02441,    0.01052,    0.00587,    0.00004,    0.00000,   -0.00000
3375533782,    0.00000,    0.01052,    0.00175,    0.00004,   -0.00000,   -0.00000
3375701782,    0.00000,    0.01579,    0.00264,    0.00004,   -0.00000,   -0.00000
3375869782,    0.00000,    0.03158,    0.00530,    0.00004,    0.00000,    0.00000
3376037782,    0.00000,    0.01579,    0.00264,    0.00004,    0.00000,   -0.00000
3376205782,    0.00000,    0.00526,    0.00086,    0.00004,    0.00000,   -0.00000
3376373782,    0.00000,    0.01052,    0.00175,    0.00004,   -0.00000,   -0.00000
3376541782,    0.00000,    0.01052,    0.00175,    0.00004,   -0.00000,   -0.00000
3376726582,    0.00000,   -0.03158,   -0.00535,    0.00004,   -0.00000,    0.00000
3376877782,    0.00000,   -0.03158,   -0.00535,    0.00004,    0.00000,   -0.00000
3377045782,    0.00000,   -0.01052,   -0.00179,    0.00004,   -0.00000,   -0.00000
