2882302705,    0.00000,   -0.01052,   -0.00177,    0.00000,    0.00000,   -0.00000
2882470705,    0.00000,    0.00526,    0.00088,   -0.00000,   -0.00000,    0.00000
2882638705,    0.00000,   -0.02105,   -0.00355,   -0.00000,   -0.00000,    0.00000
2882806705,    0.00000,    0.00526,    0.00088,    0.00000,    0.00000,   -0.00000
2882974705,    0.00000,   -0.00526,   -0.00088,    0.00000,    0.00000,   -0.00000
2883142705,    0.00000,   -0.02632,   -0.00444,   -0.00000,   -0.00000,    0.00000
2883310705,    0.00000,    0.00000,   -0.00000,   -0.00000,   -0.00000,    0.00000
2883478705,    0.00000,    0.00526,    0.00088,    0.00000,    0.00000,   -0.00000
2883646705,    0.00000,    0.02632,    0.00444,    0.00000,    0.00000,   -0.00000
2883814705,    0.00000,   -0.00526,   -0.00088,   -0.00000,   -0.00000,    0.00000
2883982705,    0.00000,    0.01052,    0.00177,   -0.00000,   -0.00000,    0.00000
2884150705,    0.00000,   -0.01052,   -0.00177,    0.00000,    0.00000,   -0.00000
2884318705,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000,   -0.00000
2884486705,    0.00000,    0.02105,    0.00355,   -0.00000,   -0.00000,    0.00000
2884654705,    0.00000,    0.00000,   -0.00000,   -0.00000,   -0.00000,    0.00000
2884822705,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000,   -0.00000
2884990705,    0.00000,   -0.00526,   -0.00088,    0.00000,    0.00000,   -0.00000
2885158705,    0.00000,   -0.01052,   -0.00177,   -0.00000,   -0.00000,    0.00000
2885326705,    0.00000,   -0.03684,   -0.00621,   -0.00000,   -0.00000,    0.00000
2885494705,    0.00000,   -0.04737,   -0.00799,    0.00000,    0.00000,   -0.00000
2885662705,    0.00000,   -0.05264,   -0.00888,    0.00000,    0.00000,   -0.00000
2885830705,    0.02441,   -0.04211,   -0.00298,   -0.00000,   -0.00000,    0.00000
2885998705,    0.00000,   -0.02105,   -0.00355,   -0.00000,   -0.00000,    0.00000
2886166705,    0.00000,   -0.01052,   -0.00177,    0.00000,    0.00000,   -0.00000
2886334705,    0.00000,   -0.03158,   -0.00533,    0.00000,    0.00000,   -0.00000
2886502705,    0.00000,   -0.01052,   -0.00177,   -0.00000,   -0.00000,    0.00000
2886670705,    0.00000,    0.01579,    0.00266,   -0.00000,   -0.00000,    0.00000
2886838705,    0.00000,    0.00526,    0.00088,    0.00000,    0.00000,   -0.00000
2887006705,    0.00000,    0.00526,   -0.02460,   -0.00004,   -0.02096,   -4.55049
2887174705,    0.00000,    0.00526,   -0.02706,   -0.00004,   -0.03305,    5.06784
2887342705,    0.00000,    0.00526,    0.03479,   -0.00000,    0.02900,    4.90294
2887510705,    0.00000,    0.00526,    0.03446,    0.00000,    0.03957,   -5.99283
2887678705,    0.00000,    0.00526,   -0.00867,   -0.00000,   -0.00912,   -0.44123
2887863520,    0.00000,    0.02632,   -0.00208,   -0.00000,   -0.00760,    1.07576
2888014705,    0.00000,    0.01579,    0.00402,    0.00000,    0.00125,    0.10588
2888182705,    0.00000,    0.01052,    0.00287,    0.00000,    0.00127,   -0.17592
2888350705,    0.00000,    0.01579,    0.00245,   -0.00000,   -0.00019,   -0.02037
2888518705,    0.00000,    0.00526,    0.00070,   -0.00000,   -0.00021,    0.02914
2888686705,    0.00000,    0.00526,    0.00092,    0.00000,    0.00002,    0.00392
2888854705,    0.00000,    0.00000,    0.00003,    0.00000,    0.00003,   -0.00480
2889022705,    0.00000,   -0.00526,   -0.00089,   -0.00000,   -0.00000,   -0.00073
2889190705,    0.00000,    0.00000,   -0.00000,   -0.00000,   -0.00000,    0.00079
2889358705,    0.00000,   -0.00526,   -0.00088,    0.00000,    0.00000,    0.00013
2889526705,    0.00000,   -0.02105,   -0.00355,    0.00000,    0.00000,   -0.00013
2889694705,   -0.02441,   -0.01052,   -0.00589,   -0.00000,   -0.00000,   -0.00002
2889862705,    0.00000,    0.00000,   -0.00000,   -0.00000,   -0.00000,    0.00002
2890030705,    0.00000,   -0.00526,   -0.02638,   -0.00004,   -0.02096,   -4.55049
2890198705,    0.00000,   -0.00526,   -0.02884,   -0.00004,   -0.03305,    5.06792
2890366705,    0.00000,    0.00526,    0.00929,   -0.00004,    0.00803,    0.35242
2890534705,    0.00000,    0.00000,    0.00561,   -0.00004,    0.00652,   -0.92485
2890702705,   -0.02441,    0.00000,    0.02021,   -0.00000,    0.01987,    4.46169
2890870705,    0.00000,    0.00526,    0.02793,    0.00000,    0.03196,   -4.91720
2891038705,    0.00000,    0.02632,   -0.00376,   -0.00000,   -0.00787,   -0.33535
2891206705,    0.00000,    0.01579,   -0.00276,   -0.00000,   -0.00633,    0.89984
2891374705,    0.00000,    0.00000,    0.00115,    0.00000,    0.00106,    0.08550
2891542705,    0.00000,   -0.00526,    0.00001,    0.00000,    0.00105,   -0.14676
2891710705,    0.00000,   -0.03158,   -0.00551,   -0.00000,   -0.00016,   -0.01645
2891878705,    0.00000,   -0.03158,   -0.00548,   -0.00000,   -0.00018,    0.02433
2892046705,    0.00000,    0.00000,    0.00002,    0.00000,    0.00002,    0.00318
2892214705,    0.00000,   -0.00526,   -0.00086,    0.00000,    0.00003,   -0.00401
2892382705,    0.00000,   -0.00526,   -0.00089,   -0.00000,   -0.00000,   -0.00060
2892550705,    0.00000,    0.00000,   -0.00000,   -0.00000,   -0.00000,    0.00066
2892718705,    0.00000,    0.01052,    0.00177,    0.00000,    0.00000,    0.00011
2892886705,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000,   -0.00010
2893054705,    0.00000,    0.00526,    0.00088,   -0.00000,   -0.00000,   -0.00002
2893222705,    0.00000,    0.01579,    0.00266,   -0.00000,   -0.00000,    0.00001
2893390705,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000
2893558705,   -0.02441,    0.00526,   -0.00323,    0.00000,    0.00000,   -0.00000
2893726705,    0.00000,    0.03158,    0.00533,   -0.00000,   -0.00000,   -0.00000
2893894705,    0.00000,    0.01052,    0.00177,   -0.00000,   -0.00000,    0.00000
2894062705,    0.00000,    0.02632,    0.00444,   -0.00000,    0.00000,    0.00000
2894230705,    0.00000,    0.01579,    0.00266,    0.00000,    0.00000,   -0.00000
2894398705,    0.00000,    0.00526,    0.00088,    0.00000,   -0.00000,   -0.00000
2894566705,    0.00000,    0.02105,    0.00355,   -0.00000,   -0.00000,    0.00000
2894734705,    0.00000,    0.01052,    0.00177,   -0.00000,   -0.00000,    0.00000
2894902705,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000,   -0.00000
2895070705,    0.00000,    0.01579,    0.00266,    0.00000,    0.00000,   -0.00000
2895238705,    0.00000,    0.00526,    0.00088,   -0.00000,   -0.00000,    0.00000
2895406705,    0.00000,    0.01052,    0.00177,   -0.00000,   -0.00000,    0.00000
2895574705,    0.00000,   -0.00526,   -0.00088,    0.00000,    0.00000,   -0.00000
2895742705,    0.00000,   -0.01052,   -0.00177,    0.00000,    0.00000,   -0.00000
2895910705,   -0.02441,    0.00000,   -0.00412,   -0.00000,   -0.00000,    0.00000
2896078705,    0.00000,   -0.02105,   -0.00355,   -0.00000,   -0.00000,    0.00000
2896246705,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000,   -0.00000
2896414705,    0.00000,    0.02632,    0.00444,    0.00000,    0.00000,   -0.00000
2896582705,    0.00000,    0.04737,    0.00799,   -0.00000,   -0.00000,    0.00000
2896750705,    0.00000,    0.02632,    0.00444,   -0.00000,   -0.00000,    0.00000
2896918705,    0.00000,    0.00526,    0.00088,    0.00000,    0.00000,   -0.00000
2897086705,    0.00000,    0.01052,    0.00177,    0.00000,    0.00000,   -0.00000
2897254705,   -0.02441,    0.00526,   -0.00323,   -0.00000,   -0.00000,    0.00000
2897422705,    0.00000,    0.00000,   -0.00000,   -0.00000,   -0.00000,    0.00000
2897590705,   -0.02441,    0.00526,   -0.00323,    0.00000,    0.00000,   -0.00000
2897758705,    0.00000,    0.00526,    0.00088,    0.00000,    0.00000,   -0.00000
2897926705,    0.00000,   -0.00526,   -0.00088,   -0.00000,   -0.00000,    0.00000
2898094705,    0.00000,   -0.02105,   -0.00355,   -0.00000,   -0.00000,    0.00000
2898262705,    0.00000,   -0.03684,   -0.00621,    0.00000,    0.00000,   -0.00000
2898430705,    0.00000,   -0.02105,   -0.00355,    0.00000,    0.00000,   -0.00000
2898598705,    0.00000,    0.00000,   -0.00000,   -0.00000,   -0.00000,    0.00000
2898766705,    0.00000,    0.01052,    0.00177,   -0.00000,   -0.00000,    0.00000
2898934705,    0.00000,   -0.00526,   -0.00088,    0.00000,    0.00000,   -0.00000
2899102705,   -0.02441,   -0.00526,   -0.00500,    0.00000,    0.00000,   -0.00000
2899270705,    0.00000,   -0.01052,   -0.00177,   -0.00000,   -0.00000,    0.00000
2899438705,    0.00000,   -0.02105,   -0.00355,   -0.00000,   -0.00000,    0.00000
2899606705,    0.00000,   -0.01052,   -0.00177,    0.00000,    0.00000,   -0.00000
2899774705,    0.00000,    0.00526,    0.00088,    0.00000,    0.00000,   -0.00000
2899942705,    0.00000,    0.00526,    0.00088,   -0.00000,   -0.00000,    0.00000
2900110705,   -0.02441,    0.02632,    0.00032,   -0.00000,   -0.00000,    0.00000
2900278705,   -0.02441,    0.01052,   -0.00234,    0.00000,    0.00000,   -0.00000
2900446705,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000,   -0.00000
2900614705,   -0.02441,   -0.02632,   -0.00856,   -0.00000,   -0.00000,    0.00000
2900782705,    0.00000,    0.01052,    0.00177,   -0.00000,   -0.00000,    0.00000
2900950705,    0.00000,   -0.01052,   -0.00177,    0.00000,    0.00000,   -0.00000
2901118705,    0.00000,   -0.02105,   -0.00355,    0.00000,    0.00000,   -0.00000
2901286705,    0.00000,    0.00000,   -0.00000,   -0.00000,   -0.00000,    0.00000
2901454705,    0.00000,   -0.01052,   -0.00177,   -0.00000,   -0.00000,    0.00000
2901622705,    0.00000,   -0.02105,   -0.00355,    0.00000,    0.00000,   -0.00000
2901790705,    0.00000,   -0.02632,   -0.00444,    0.00000,    0.00000,   -0.00000
2901958705,    0.00000,   -0.03158,   -0.00533,   -0.00000,   -0.00000,    0.00000
2902126705,    0.00000,   -0.02105,   -0.00355,   -0.00000,   -0.00000,    0.00000
2902294705,    0.00000,   -0.00526,   -0.00088,    0.00000,    0.00000,    0.00000
2902462705,    0.00000,   -0.01579,   -0.00266,    0.00000,    0.00000,   -0.00000
2902630705,    0.00000,   -0.02632,   -0.00444,   -0.00000,   -0.00000,   -0.00000
2902798705,    0.00000,    0.01052,    0.00177,   -0.00000,   -0.00000,    0.00000
2902966705,    0.00000,   -0.00526,   -0.00088,    0.00000,    0.00000,    0.00000
2903134705,    0.00000,    0.01052,    0.00177,    0.00000,    0.00000,   -0.00000
2903302705,    0.00000,   -0.01052,   -0.00177,   -0.00000,   -0.00000,   -0.00000
2903470705,    0.00000,   -0.01052,   -0.00177,   -0.00000,   -0.00000,    0.00000
2903638705,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000
2903806705,    0.00000,   -0.00526,   -0.00088,    0.00000,    0.00000,   -0.00000
2903974705,    0.00000,   -0.02632,   -0.00444,   -0.00000,   -0.00000,   -0.00000
2904142705,    0.00000,   -0.02105,   -0.00355,   -0.00000,   -0.00000,    0.00000
2904310705,    0.00000,   -0.01579,   -0.00266,    0.00000,    0.00000,    0.00000
2904478705,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000,   -0.00000
2904663520,    0.00000,   -0.03158,   -0.00533,   -0.00000,   -0.00000,   -0.00000
2904814705,    0.00000,   -0.03684,   -0.00621,   -0.00000,   -0.00000,    0.00000
2904982705,    0.00000,   -0.00526,   -0.00088,    0.00000,    0.00000,    0.00000
2905150705,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000,   -0.00000
2905318705,   -0.02441,   -0.01579,   -0.00678,   -0.00000,   -0.00000,   -0.00000
2905486705,    0.00000,   -0.02632,   -0.02993,   -0.00004,   -0.02096,   -4.55049
2905654705,    0.00000,    0.00526,   -0.02706,   -0.00004,   -0.03305,    5.06808
2905822705,    0.00000,   -0.00526,    0.00752,   -0.00004,    0.00803,    0.35241
2905990705,    0.00000,   -0.03158,    0.00028,   -0.00004,    0.00652,   -0.92483
2906158705,    0.00000,   -0.03158,    0.01900,   -0.00000,    0.01987,    4.46169
2906326705,    0.00000,   -0.01579,    0.02437,    0.00000,    0.03196,   -4.91720
2906494705,    0.00000,    0.01052,   -0.00642,   -0.00000,   -0.00787,   -0.33533
2906662705,    0.00000,    0.01579,   -0.00276,   -0.00000,   -0.00633,    0.89985
2906830705,    0.00000,   -0.00526,    0.00026,    0.00000,    0.00106,    0.08550
2906998705,    0.00000,    0.00000,    0.00090,    0.00000,    0.00105,   -0.14677
2907166705,    0.00000,   -0.02632,   -0.00462,   -0.00000,   -0.00016,   -0.01645
2907334705,    0.00000,   -0.02105,   -0.00370,   -0.00000,   -0.00018,    0.02433
2907502705,    0.00000,    0.01052,    0.00180,    0.00000,    0.00002,    0.00318
2907670705,    0.00000,    0.00526,    0.00091,    0.00000,    0.00003,   -0.00401
2907838705,   -0.02441,   -0.01052,   -0.00590,   -0.00000,   -0.00000,   -0.00060
2908006705,    0.00000,   -0.01579,   -0.00266,   -0.00000,   -0.00000,    0.00066
2908174705,    0.00000,   -0.01579,   -0.00266,    0.00000,    0.00000,    0.00011
2908342705,    0.00000,    0.00526,    0.00088,    0.00000,    0.00000,   -0.00010
2908510705,    0.00000,    0.00526,    0.00088,   -0.00000,   -0.00000,   -0.00002
2908678705,    0.00000,   -0.03158,   -0.00533,   -0.00000,   -0.00000,    0.00001
2908846705,    0.02441,   -0.01579,    0.00145,    0.00000,    0.00000,    0.00000
2909014705,    0.00000,   -0.00526,   -0.00088,    0.00000,    0.00000,   -0.00000
2909182705,    0.00000,    0.00000,   -0.00000,   -0.00000,   -0.00000,   -0.00000
2909350705,    0.00000,    0.00000,   -0.00000,   -0.00000,   -0.00000,    0.00000
2909518705,    0.00000,   -0.01579,   -0.00266,   -0.00000,    0.00000,    0.00000
2909686705,    0.00000,   -0.03158,   -0.00533,    0.00000,    0.00000,   -0.00000
2909854705,    0.00000,   -0.01579,   -0.00266,    0.00000,   -0.00000,   -0.00000
2910022705,    0.00000,   -0.00526,   -0.00088,   -0.00000,   -0.00000,    0.00000
2910190705,    0.00000,   -0.02632,   -0.00444,   -0.00000,   -0.00000,    0.00000
2910358705,    0.00000,   -0.02632,   -0.00444,    0.00000,    0.00000,   -0.00000
2910526705,    0.00000,   -0.01579,   -0.00266,    0.00000,    0.00000,   -0.00000
2910694705,    0.00000,   -0.00526,   -0.00088,   -0.00000,   -0.00000,    0.00000
2910862705,   -0.02441,    0.00000,   -0.00412,   -0.00000,   -0.00000,    0.00000
2911030705,    0.00000,    0.01579,    0.00266,    0.00000,    0.00000,   -0.00000
2911198705,    0.00000,   -0.01052,   -0.00177,    0.00000,    0.00000,   -0.00000
2911366705,    0.00000,   -0.03158,   -0.00533,   -0.00000,   -0.00000,    0.00000
2911534705,    0.00000,   -0.01052,   -0.00177,   -0.00000,   -0.00000,    0.00000
2911702705,    0.00000,   -0.01579,   -0.00266,    0.00000,    0.00000,   -0.00000
2911870705,    0.00000,   -0.01579,   -0.02815,   -0.00004,   -0.02096,   -4.55049
2912038705,    0.00000,   -0.00526,   -0.02884,   -0.00004,   -0.03305,    5.06826
2912206705,    0.00000,   -0.03684,    0.00219,   -0.00004,    0.00803,    0.35244
2912374705,    0.00000,   -0.04211,    0.02400,   -0.00000,    0.02749,    3.62567
2912542705,    0.00000,   -0.01052,    0.02502,    0.00000,    0.03196,   -5.15685
2912710705,    0.00000,    0.02105,   -0.00577,   -0.00000,   -0.00912,   -0.20153
2912878705,    0.00000,   -0.00526,   -0.00629,   -0.00000,   -0.00635,    0.94193
2913046705,    0.00000,   -0.01579,   -0.00132,    0.00000,    0.00127,    0.06378
2913214705,    0.00000,   -0.02632,   -0.00353,    0.00000,    0.00106,   -0.15420
2913382705,    0.00000,   -0.04737,   -0.00820,   -0.00000,   -0.00019,   -0.01295
2913550705,    0.00000,   -0.04211,   -0.00726,   -0.00000,   -0.00018,    0.02564
2913718705,    0.00000,   -0.02105,   -0.00352,    0.00000,    0.00003,    0.00262
2913886705,    0.00000,   -0.01579,   -0.00263,    0.00000,    0.00003,   -0.00424
2914054705,    0.00000,   -0.02632,   -0.00444,   -0.00000,   -0.00000,   -0.00051
2914222705,    0.00000,   -0.01052,   -0.00178,   -0.00000,   -0.00000,    0.00070
2914390705,    0.00000,   -0.00526,   -0.00088,    0.00000,    0.00000,    0.00009
2914558705,    0.00000,   -0.01579,   -0.00266,    0.00000,    0.00000,   -0.00011
2914726705,    0.00000,   -0.01579,   -0.00266,   -0.00000,   -0.00000,   -0.00001
2914894705,    0.00000,   -0.02105,   -0.00355,   -0.00000,   -0.00000,    0.00001
2915062705,    0.00000,   -0.02632,   -0.00444,    0.00000,    0.00000,    0.00000
2915230705,    0.00000,    0.00000,    0.00000,    0.00000,    0.00000,   -0.00000
2915398705,    0.00000,    0.00000,   -0.00000,   -0.00000,   -0.00000,   -0.00000
2915566705,    0.00000,   -0.01579,   -0.00266,   -0.00000,   -0.00000,    0.00000
2915734705,    0.00000,   -0.03684,   -0.00621,    0.00000,    0.00000,    0.00000
2915902705,    0.00000,   -0.02105,   -0.00355,    0.00000,    0.00000,   -0.00000
2916070705,    0.02441,   -0.02105,    0.00056,   -0.00000,   -0.00000,   -0.00000
2916238705,    0.00000,   -0.01052,   -0.00177,   -0.00000,   -0.00000,    0.00000
2916406705,    0.00000,   -0.01579,   -0.00266,   -0.00000,    0.00000,    0.00000
2916574705,    0.00000,   -0.01052,   -0.00177,    0.00000,    0.00000,   -0.00000
2916742705,    0.00000,    0.00000,   -0.00000,    0.00000,   -0.00000,   -0.00000
2916910705,    0.00000,   -0.01579,   -0.00266,   -0.00000,   -0.00000,    0.00000
2917078705,    0.00000,   -0.01052,   -0.00177,   -0.00000,   -0.00000,    0.00000
2917246705,    0.00000,   -0.01052,   -0.00177,    0.00000,    0.00000,   -0.00000
2917414705,    0.00000,   -0.02105,   -0.00355,    0.00000,    0.00000,   -0.00000
2917582705,   -0.02441,   -0.02105,   -0.00767,   -0.00000,   -0.00000,    0.00000
2917750705,    0.00000,   -0.00526,   -0.00088,   -0.00000,   -0.00000,    0.00000
2917918705,   -0.02441,    0.00526,   -0.00323,    0.00000,    0.00000,   -0.00000
2918086705,   -0.02441,   -0.01052,   -0.00589,    0.00000,    0.00000,   -0.00000
